UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2021/05/12T22:07:25z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,42,59,1008.29,0.01,36568,0,475,12.88,15.17,16.36,12.88,15.17,16.36,57,57,2605.42,675.46,61.22,4.31,1.86,0.41,9.98,12.88,13.93,9.98,12.88,13.93,53,53,2002.60,552.60,69.45,3.03,1.76,0.34
2021/05/12T22:09:25z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,41,59,1008.26,0.01,36568,0,595,13.12,15.46,15.91,13.12,15.46,15.91,58,58,2607.64,681.25,58.57,2.43,0.89,0.00,9.75,13.02,13.80,9.75,13.02,13.80,53,53,2012.04,550.86,56.30,5.50,0.89,0.39
2021/05/12T22:11:25z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,41,59,1008.27,0.01,36504,0,715,12.32,14.52,15.46,12.32,14.52,15.46,56,56,2517.54,646.79,59.50,3.00,1.25,0.00,9.55,12.86,13.12,9.55,12.86,13.12,53,53,1951.97,542.26,59.47,5.28,0.17,0.00
2021/05/12T22:13:25z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,41,59,1008.24,0.01,36504,0,835,12.61,15.26,15.81,12.61,15.26,15.81,58,58,2653.58,674.18,57.16,1.93,0.46,0.00,9.86,12.63,13.25,9.86,12.63,13.25,52,52,1980.89,540.02,55.58,4.49,0.88,0.00
2021/05/12T22:15:25z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,41,59,1008.28,0.01,36504,0,955,13.47,16.36,16.71,13.47,16.36,16.71,60,60,2706.10,705.15,62.14,2.64,0.27,0.00,10.80,13.14,13.30,10.80,13.14,13.30,53,53,2051.04,572.30,57.50,1.89,0.04,0.00
2021/05/12T22:17:25z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,41,59,1008.23,0.01,36504,0,1075,13.33,16.21,16.93,13.33,16.21,16.93,60,60,2767.66,718.07,66.90,2.79,1.31,0.00,11.00,14.35,14.51,11.00,14.35,14.51,56,56,2090.11,587.32,72.12,2.14,0.00,0.00
2021/05/12T22:19:25z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,41,59,1008.21,0.01,36504,0,1195,13.19,16.35,16.81,13.19,16.35,16.81,60,60,2724.21,701.72,66.77,2.18,0.91,0.00,10.55,13.29,13.38,10.55,13.29,13.38,54,54,2009.43,568.66,58.52,1.97,0.00,0.00
2021/05/12T22:21:22z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,41,59,1008.24,nan,36656,0,116,12.63,15.14,15.28,12.63,15.14,15.28,57,57,2650.47,679.44,54.93,2.74,0.23,0.19,9.73,13.07,13.52,9.73,13.07,13.52,53,53,1866.75,527.95,51.00,6.90,0.65,0.50
2021/05/12T22:23:22z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,41,59,1008.24,0.01,36568,0,236,12.77,15.68,16.05,12.77,15.68,16.05,59,59,2652.11,680.32,62.11,2.36,0.39,0.36,10.36,12.90,13.85,10.36,12.90,13.85,53,53,1976.85,549.39,58.22,2.61,0.58,0.17
2021/05/12T22:25:22z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,41,59,1008.24,0.01,36568,0,356,12.85,17.03,17.30,12.85,17.03,17.30,61,61,2693.60,700.67,75.07,4.63,0.50,0.00,10.14,12.47,13.28,10.14,12.47,13.28,52,52,1973.89,545.12,50.44,1.30,1.30,0.46
2021/05/12T22:27:22z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,41,59,1008.27,0.01,36568,0,476,12.24,15.09,15.28,12.24,15.09,15.28,57,57,2576.59,668.86,55.86,3.59,0.38,0.00,9.96,12.19,12.82,9.96,12.19,12.82,51,51,2016.11,554.28,55.67,2.11,1.23,0.00
2021/05/12T22:29:22z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,41,59,1008.32,0.01,36568,0,596,13.11,15.53,15.70,13.11,15.53,15.70,58,58,2583.05,692.07,56.98,1.19,0.00,0.00,9.63,12.00,12.25,9.63,12.00,12.25,50,50,1921.02,541.15,51.03,2.00,0.51,0.00
2021/05/12T22:31:22z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,41,59,1008.32,0.01,36568,0,716,12.21,14.98,15.00,12.21,14.98,15.00,57,57,2550.42,657.12,68.21,1.16,0.00,0.00,10.24,13.34,13.59,10.24,13.34,13.59,54,54,1994.24,558.27,68.86,2.98,0.00,0.00
2021/05/12T22:33:22z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,41,59,1008.32,0.01,36568,0,836,12.97,15.51,15.98,12.97,15.51,15.98,58,58,2570.14,680.17,64.00,2.34,0.61,0.00,9.76,12.41,12.66,9.76,12.41,12.66,52,52,1942.91,543.79,56.74,1.86,0.41,0.00
2021/05/12T22:35:22z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,41,59,1008.30,0.01,36568,0,956,12.51,15.37,15.78,12.51,15.37,15.78,58,58,2518.47,675.02,68.41,3.22,0.64,0.00,10.81,13.37,14.65,10.81,13.37,14.65,54,54,2087.84,574.12,64.72,3.16,2.25,0.00
2021/05/12T22:37:22z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,41,59,1008.29,0.01,36568,0,1076,13.07,15.62,16.22,13.07,15.62,16.22,58,58,2634.93,686.03,68.69,1.45,0.52,0.52,9.24,11.83,12.64,9.24,11.83,12.64,49,49,1888.97,527.22,54.86,3.38,0.55,0.24
2021/05/12T22:39:22z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,41,59,1008.21,0.01,36568,0,1196,11.75,14.32,14.88,11.75,14.32,14.88,56,56,2482.84,634.35,60.60,1.61,0.67,0.42,10.42,13.47,14.42,10.42,13.47,14.42,54,54,2005.40,563.00,65.52,2.73,1.60,0.57
2021/05/12T22:41:17z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,41,59,1008.21,nan,36656,0,115,13.07,15.98,15.98,13.07,15.98,15.98,59,59,2636.29,694.33,68.57,2.62,0.00,0.00,9.10,11.66,12.46,9.10,11.66,12.46,49,49,1944.73,528.80,52.17,2.10,1.41,0.00
2021/05/12T22:43:17z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,41,59,1008.18,0.01,36568,0,235,12.53,14.88,14.88,12.53,14.88,14.88,57,57,2548.74,671.82,55.44,1.16,0.00,0.00,9.70,11.55,11.70,9.70,11.55,11.70,48,48,1935.85,533.62,51.83,0.90,0.00,0.00
2021/05/12T22:45:17z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,41,59,1008.18,0.01,36568,0,355,12.81,15.68,15.88,12.81,15.68,15.88,59,59,2632.78,687.19,60.00,1.93,0.31,0.00,10.65,14.07,14.40,10.65,14.07,14.40,55,55,2100.63,577.96,62.04,5.61,0.25,0.00
2021/05/12T22:47:17z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,41,59,1008.19,0.01,36568,0,475,12.83,15.44,15.90,12.83,15.44,15.90,58,58,2668.58,697.32,62.85,3.53,0.61,0.17,10.13,13.80,14.44,10.13,13.80,14.44,55,55,2024.50,567.98,63.22,5.04,0.96,0.00
2021/05/12T22:49:17z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,41,59,1008.24,0.01,36568,0,595,12.71,15.64,16.09,12.71,15.64,16.09,58,58,2630.90,676.62,62.17,2.59,0.66,0.66,9.86,12.67,13.44,9.86,12.67,13.44,52,52,1946.00,549.49,56.53,4.04,1.23,0.00
2021/05/12T22:51:17z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,41,59,1008.18,0.01,36568,0,715,12.29,14.34,14.34,12.29,14.34,14.34,56,56,2538.11,645.14,52.68,0.50,0.00,0.00,10.20,13.31,13.80,10.20,13.31,13.80,54,54,1992.81,562.27,68.27,2.61,0.68,0.00
2021/05/12T22:53:17z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,41,59,1008.21,0.01,36568,0,835,13.27,16.02,16.24,13.27,16.02,16.24,59,59,2721.46,707.53,60.75,1.86,0.00,0.00,10.16,12.55,13.81,10.16,12.55,13.81,52,52,1992.78,561.76,53.74,4.00,1.52,0.48
2021/05/12T22:55:17z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,41,59,1008.20,0.01,36568,0,955,12.71,15.12,15.88,12.71,15.12,15.88,57,57,2603.69,666.44,57.69,2.31,0.75,0.34,10.12,12.54,13.53,10.12,12.54,13.53,52,52,1993.58,550.51,58.81,3.02,1.58,0.49
2021/05/12T22:57:17z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,41,59,1008.14,0.01,36568,0,1075,11.97,14.78,14.97,11.97,14.78,14.97,57,57,2466.61,635.42,60.27,2.41,0.37,0.00,10.47,13.42,14.16,10.47,13.42,14.16,54,54,2058.84,565.56,58.98,6.07,0.98,0.32
2021/05/12T22:59:17z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,41,59,1008.16,0.01,36568,0,1195,13.00,15.21,15.45,13.00,15.21,15.45,58,58,2559.54,678.61,57.96,1.36,0.46,0.00,9.98,12.12,12.47,9.98,12.12,12.47,51,51,1907.49,534.68,52.03,1.49,0.00,0.00
2021/05/12T23:01:14z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,41,59,1008.16,nan,36656,0,116,12.71,15.71,16.86,12.71,15.71,16.86,59,59,2604.00,668.81,69.52,3.62,2.24,0.00,10.00,12.90,13.65,10.00,12.90,13.65,53,53,2011.05,559.40,65.05,2.05,1.35,0.00
2021/05/12T23:03:14z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,41,59,1008.21,0.01,36568,0,236,11.77,14.41,14.80,11.77,14.41,14.80,56,56,2490.96,649.00,60.29,2.29,0.57,0.00,9.69,13.09,13.53,9.69,13.09,13.53,53,53,1954.14,543.71,69.64,3.14,0.38,0.00
2021/05/12T23:05:14z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,41,59,1008.23,0.01,36568,0,356,13.34,15.76,16.12,13.34,15.76,16.12,59,59,2678.64,698.98,68.92,2.10,0.27,0.03,10.86,13.42,14.25,10.86,13.42,14.25,54,54,2055.84,580.42,62.40,2.63,0.81,0.81
2021/05/12T23:07:14z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,41,59,1008.27,0.01,36568,0,476,12.81,15.47,16.19,12.81,15.47,16.19,58,58,2598.10,671.12,64.68,2.14,0.81,0.81,9.25,12.38,12.93,9.25,12.38,12.93,52,52,1859.73,522.18,55.98,4.55,0.36,0.00
2021/05/12T23:09:14z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,41,59,1008.27,0.01,36568,0,596,12.86,15.27,15.62,12.86,15.27,15.62,58,58,2667.86,680.57,63.32,1.25,0.46,0.00,9.98,12.89,13.88,9.98,12.89,13.88,53,53,1981.53,551.39,61.07,4.07,1.33,0.35
2021/05/12T23:11:14z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,41,59,1008.34,0.01,36504,0,716,12.43,14.45,14.91,12.43,14.45,14.91,56,56,2565.00,647.61,53.29,2.25,0.82,0.00,10.48,14.09,14.78,10.48,14.09,14.78,55,55,1999.34,560.59,70.86,6.45,0.41,0.41
2021/05/12T23:13:14z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,41,59,1008.29,0.01,36504,0,836,12.62,15.36,15.62,12.62,15.36,15.62,58,58,2600.79,671.10,68.14,1.76,0.52,0.00,9.38,11.52,12.71,9.38,11.52,12.71,48,48,1894.86,525.38,53.02,3.03,1.28,0.90
2021/05/12T23:15:14z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,41,59,1008.31,0.01,36504,0,956,12.82,15.73,16.20,12.82,15.73,16.20,59,59,2651.40,680.53,64.60,2.67,0.93,0.00,9.93,13.12,13.81,9.93,13.12,13.81,53,53,1998.05,555.86,63.33,2.49,0.95,0.00
2021/05/12T23:17:14z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,41,59,1008.26,0.01,36504,0,1076,13.34,15.74,15.97,13.34,15.74,15.97,59,59,2556.41,691.38,64.72,1.72,0.45,0.00,10.54,13.31,14.08,10.54,13.31,14.08,54,54,2054.59,577.81,61.29,3.39,0.88,0.00
2021/05/12T23:19:14z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,41,59,1008.25,0.01,36504,0,1196,12.88,15.41,15.77,12.88,15.41,15.77,58,58,2675.36,684.39,52.46,2.61,0.18,0.00,9.93,12.55,12.74,9.93,12.55,12.74,52,52,1956.10,550.81,52.38,2.24,0.00,0.00
2021/05/12T23:21:10z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,41,59,1008.19,nan,36656,0,115,12.62,15.00,15.00,12.62,15.00,15.00,57,57,2595.29,683.71,63.00,0.67,0.00,0.00,9.85,12.97,13.85,9.85,12.97,13.85,53,53,2032.85,556.79,60.15,2.92,1.33,0.46
2021/05/12T23:23:10z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,41,59,1008.21,0.01,36568,0,235,12.02,14.02,14.34,12.02,14.02,14.34,55,55,2567.14,646.71,49.32,1.00,0.54,0.00,10.27,12.78,13.83,10.27,12.78,13.83,52,52,1964.03,548.86,66.73,2.71,1.53,0.95
2021/05/12T23:25:10z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,41,59,1008.15,0.01,36568,0,355,12.41,15.95,16.39,12.41,15.95,16.39,59,59,2646.61,670.10,66.95,3.22,0.61,0.00,10.21,14.05,14.34,10.21,14.05,14.34,55,55,2019.83,559.79,67.95,5.10,0.45,0.21
2021/05/12T23:27:10z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,41,59,1008.16,0.01,36568,0,475,12.63,15.56,16.69,12.63,15.56,16.69,58,58,2599.02,670.95,66.10,5.12,1.46,0.64,10.33,13.22,13.89,10.33,13.22,13.89,53,53,2031.61,562.81,54.31,5.37,1.00,0.48
2021/05/12T23:29:10z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,41,59,1008.17,0.01,36568,0,595,12.18,14.43,15.05,12.18,14.43,15.05,56,56,2564.36,660.25,50.93,3.14,0.82,0.61,10.54,13.60,13.86,10.54,13.60,13.86,54,54,2055.89,578.98,64.61,2.11,0.53,0.00
2021/05/12T23:31:10z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,41,59,1008.20,0.01,36568,0,715,12.66,15.57,16.04,12.66,15.57,16.04,58,58,2687.46,690.86,68.54,2.32,0.04,0.00,9.53,12.17,13.43,9.53,12.17,13.43,51,51,1915.71,536.00,53.48,2.55,1.69,1.17
2021/05/12T23:33:10z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,41,59,1008.17,0.01,36568,0,835,12.40,15.16,15.45,12.40,15.16,15.45,57,57,2566.86,650.41,63.21,1.86,0.48,0.00,9.18,12.54,13.56,9.18,12.54,13.56,52,52,1877.74,523.67,67.19,4.04,1.54,0.00
2021/05/12T23:35:10z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,41,59,1008.16,0.01,36568,0,955,12.84,15.16,15.28,12.84,15.16,15.28,57,57,2583.93,678.07,62.52,1.66,0.00,0.00,9.95,12.70,12.95,9.95,12.70,12.95,52,52,1988.47,556.26,56.98,1.58,0.49,0.00
2021/05/12T23:37:10z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,41,59,1008.16,0.01,36568,0,1075,12.81,15.05,15.68,12.81,15.05,15.68,57,57,2595.86,675.66,54.88,2.98,0.95,0.00,9.64,11.44,11.71,9.64,11.44,11.71,48,48,1892.44,526.34,45.51,1.42,0.00,0.00
2021/05/12T23:39:10z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,41,59,1008.16,0.01,36568,0,1195,13.18,15.64,15.84,13.18,15.64,15.84,58,58,2609.78,683.13,59.20,1.53,0.40,0.00,10.62,12.95,13.36,10.62,12.95,13.36,53,53,2007.62,578.72,57.83,2.62,0.83,0.00
2021/05/12T23:41:06z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,41,59,1008.15,nan,36656,0,115,12.58,15.19,16.21,12.58,15.19,16.21,57,57,2553.49,660.42,63.44,4.23,1.12,0.42,10.77,13.03,13.82,10.77,13.03,13.82,53,53,2066.08,561.85,62.13,2.31,0.72,0.00
2021/05/12T23:43:06z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,41,59,1008.16,0.01,36568,0,235,12.67,15.11,15.53,12.67,15.11,15.53,57,57,2580.11,670.40,64.15,2.25,0.47,0.00,9.66,12.31,12.98,9.66,12.31,12.98,51,51,1956.93,539.03,58.62,2.34,1.17,0.00
2021/05/12T23:45:06z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,41,59,1008.16,0.01,36568,0,355,13.00,15.90,15.90,13.00,15.90,15.90,59,59,2600.75,680.75,66.31,3.02,0.00,0.00,9.95,12.05,12.52,9.95,12.05,12.52,50,50,1890.70,533.55,54.82,2.29,0.39,0.39
2021/05/12T23:47:06z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,41,59,1008.12,0.01,36568,0,475,12.37,14.66,15.05,12.37,14.66,15.05,56,56,2456.54,640.98,53.36,3.05,0.00,0.00,10.23,12.82,13.02,10.23,12.82,13.02,53,53,1988.46,554.77,63.41,0.68,0.00,0.00
2021/05/12T23:49:06z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,41,59,1008.13,0.01,36568,0,595,13.03,15.48,16.05,13.03,15.48,16.05,58,58,2588.48,666.72,58.55,2.66,0.93,0.00,9.78,12.64,13.76,9.78,12.64,13.76,52,52,1947.98,530.71,56.02,3.86,1.34,0.86
2021/05/12T23:51:06z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,41,59,1008.19,0.01,36568,0,715,12.29,15.53,15.82,12.29,15.53,15.82,58,58,2534.84,665.67,65.35,2.44,0.58,0.18,9.29,11.83,12.08,9.29,11.83,12.08,49,49,1893.56,519.88,56.68,2.54,0.00,0.00
2021/05/12T23:53:06z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,41,59,1008.22,0.01,36568,0,835,12.86,15.05,15.05,12.86,15.05,15.05,57,57,2622.62,684.59,55.69,0.00,0.00,0.00,9.72,12.62,13.07,9.72,12.62,13.07,52,52,1937.02,537.33,55.74,3.00,0.66,0.00
2021/05/12T23:55:06z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,41,59,1008.21,0.01,36568,0,955,12.37,15.02,15.02,12.37,15.02,15.02,57,57,2576.95,668.24,53.15,1.32,0.00,0.00,9.84,12.84,14.02,9.84,12.84,14.02,53,53,1938.05,541.25,61.75,5.05,1.68,0.53
2021/05/12T23:57:06z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,41,59,1008.21,0.01,36568,0,1075,12.19,14.37,15.14,12.19,14.37,15.14,56,56,2560.53,649.75,54.56,2.74,1.37,0.00,9.93,12.55,13.19,9.93,12.55,13.19,52,52,1990.60,552.17,50.90,3.59,0.55,0.17
2021/05/12T23:59:06z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,41,59,1008.20,0.01,36568,0,1195,12.52,14.64,14.68,12.52,14.64,14.68,56,56,2456.79,643.04,57.75,1.57,0.04,0.00,9.80,11.97,12.68,9.80,11.97,12.68,50,50,1868.35,526.73,59.13,1.33,1.27,0.17
