UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2021/06/29T14:06:07z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,100,28,61,1002.60,0.01,36568,0,1076,12.68,17.05,18.05,12.68,17.05,18.05,61,61,2325.84,650.58,102.39,3.51,1.40,0.14,12.25,18.39,18.46,12.25,18.39,18.46,64,64,2358.53,642.88,108.32,6.09,0.23,0.00
2021/06/29T14:08:07z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,100,28,61,1002.61,0.01,36568,0,1196,13.43,18.50,20.61,13.43,18.50,20.61,64,64,2442.32,676.55,108.38,10.61,2.43,2.04,13.12,18.69,19.17,13.12,18.69,19.17,65,65,2388.78,682.34,110.19,3.59,0.40,0.17
2021/06/29T14:10:03z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,100,28,61,1002.61,nan,36656,0,115,12.74,17.45,19.02,12.74,17.45,19.02,62,62,2334.57,647.21,90.90,6.76,1.71,1.57,12.79,17.56,17.90,12.79,17.56,17.90,62,62,2379.46,664.90,104.74,1.56,0.64,0.36
2021/06/29T14:12:03z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,100,27,60,1002.61,0.01,36568,0,235,14.23,19.43,20.98,14.23,19.43,20.98,66,66,2530.12,700.88,116.64,8.00,2.29,1.00,12.40,17.65,17.92,12.40,17.65,17.92,63,63,2325.35,649.45,107.03,6.02,0.17,0.00
2021/06/29T14:14:03z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,100,27,60,1002.64,0.01,36504,0,355,13.86,18.71,22.55,13.86,18.71,22.55,65,65,2498.53,680.33,112.36,11.10,4.55,4.21,12.63,16.86,16.86,12.63,16.86,16.86,61,61,2336.79,654.00,91.86,2.72,0.16,0.00
2021/06/29T14:16:03z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,100,27,60,1002.55,0.01,36504,0,475,13.12,18.79,22.60,13.12,18.79,22.60,65,65,2461.86,674.29,108.17,13.69,4.86,4.21,12.80,17.38,18.29,12.80,17.38,18.29,62,62,2364.32,664.96,97.96,4.59,1.27,0.23
2021/06/29T14:18:03z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,100,27,60,1002.52,0.01,36504,0,595,13.57,17.66,19.29,13.57,17.66,19.29,63,63,2479.97,679.78,100.55,5.24,2.10,0.69,12.65,17.23,17.95,12.65,17.23,17.95,62,62,2323.58,653.63,107.79,4.40,0.79,0.42
2021/06/29T14:20:03z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,100,27,60,1002.52,0.01,36504,0,715,12.09,17.41,20.21,12.09,17.41,20.21,62,62,2365.71,648.59,114.36,11.32,3.93,1.93,12.68,17.66,18.17,12.68,17.66,18.17,63,63,2342.44,652.36,105.32,2.92,0.76,0.37
2021/06/29T14:22:03z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,100,26,59,1002.09,0.01,36504,0,835,12.67,17.60,21.18,12.67,17.60,21.18,63,63,2369.11,659.95,98.95,12.74,4.46,3.05,13.00,17.44,18.05,13.00,17.44,18.05,62,62,2347.68,658.04,98.51,3.58,0.84,0.40
2021/06/29T14:24:03z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,100,27,60,1002.57,0.01,36504,0,955,12.42,16.03,17.95,12.42,16.03,17.95,59,59,2310.36,637.75,99.36,4.41,2.14,1.36,12.74,18.15,18.56,12.74,18.15,18.56,64,64,2357.94,655.98,114.69,2.91,0.46,0.07
2021/06/29T14:26:03z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,100,27,60,1002.56,0.01,36504,0,1075,12.21,15.95,17.21,12.21,15.95,17.21,59,59,2242.09,614.91,85.17,5.28,1.48,0.48,12.69,18.17,18.67,12.69,18.17,18.67,64,64,2382.88,658.26,115.22,4.33,0.64,0.64
2021/06/29T14:28:03z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,100,26,59,1002.65,0.01,36504,0,1195,11.47,15.47,16.93,11.47,15.47,16.93,58,58,2171.29,602.04,95.25,5.27,1.20,1.20,11.81,16.97,17.78,11.81,16.97,17.78,61,61,2271.52,623.95,101.55,5.50,0.66,0.55
2021/06/29T14:30:00z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,100,26,59,1002.57,nan,36656,0,116,11.98,15.74,17.71,11.98,15.74,17.71,59,59,2221.14,616.55,102.57,3.48,1.95,1.95,11.55,16.88,17.55,11.55,16.88,17.55,61,61,2184.30,619.75,96.80,4.55,0.98,0.65
2021/06/29T14:32:00z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,100,27,60,1002.63,0.01,36504,0,236,11.71,16.09,17.15,11.71,16.09,17.15,59,59,2236.47,594.82,96.91,6.18,1.78,0.00,10.81,15.34,16.07,10.81,15.34,16.07,58,58,2135.48,583.19,92.69,2.78,1.14,0.66
2021/06/29T14:34:00z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,100,27,60,1002.63,0.01,36504,0,356,12.23,17.15,18.13,12.23,17.15,18.13,62,62,2245.50,621.28,105.82,7.43,1.17,1.17,11.57,16.52,17.11,11.57,16.52,17.11,60,60,2202.80,615.05,101.25,3.79,0.68,0.45
2021/06/29T14:36:00z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,100,27,60,1002.67,0.01,36504,0,476,12.02,15.97,18.23,12.02,15.97,18.23,59,59,2222.90,614.00,93.57,5.37,3.10,2.17,11.90,16.31,16.41,11.90,16.31,16.41,60,60,2217.57,609.22,93.31,2.74,0.19,0.19
2021/06/29T14:38:00z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,100,27,60,1002.68,0.01,36504,0,596,12.40,16.38,17.53,12.40,16.38,17.53,60,60,2263.81,626.90,97.17,4.07,1.79,1.07,12.44,17.12,17.58,12.44,17.12,17.58,62,62,2240.95,632.77,106.95,3.49,0.44,0.26
2021/06/29T14:40:00z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,100,28,61,1002.71,0.01,36504,0,716,12.78,16.82,18.33,12.78,16.82,18.33,61,61,2373.55,658.22,97.76,3.42,2.22,1.02,11.98,16.76,17.08,11.98,16.76,17.08,61,61,2204.39,619.71,96.71,3.90,0.56,0.37
2021/06/29T14:42:00z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,100,28,61,1002.72,0.01,36504,0,836,11.95,17.39,18.72,11.95,17.39,18.72,62,62,2262.95,617.88,101.67,11.26,1.68,0.77,12.26,17.52,17.66,12.26,17.52,17.66,62,62,2281.19,633.98,100.48,3.76,0.07,0.07
2021/06/29T14:44:00z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,100,28,61,1002.68,0.01,36504,0,956,13.12,17.65,19.13,13.12,17.65,19.13,63,63,2368.30,668.55,107.35,6.00,1.93,1.60,12.27,16.86,17.62,12.27,16.86,17.62,61,61,2242.34,631.27,105.80,2.66,1.18,0.50
2021/06/29T14:46:00z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,100,28,61,1002.63,0.01,36504,0,1076,12.69,17.26,18.12,12.69,17.26,18.12,62,62,2357.64,656.02,102.90,2.90,0.93,0.62,12.24,16.53,16.73,12.24,16.53,16.73,60,60,2197.12,625.90,92.31,1.95,0.20,0.20
2021/06/29T14:48:00z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,100,28,61,1002.61,0.01,36504,0,1196,11.65,16.56,18.96,11.65,16.56,18.96,60,60,2237.11,612.33,99.68,8.00,3.37,1.82,12.09,17.09,17.28,12.09,17.09,17.28,61,61,2278.76,628.91,107.21,3.90,0.48,0.00
2021/06/29T14:49:57z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,99,28,60,1002.56,nan,36656,0,116,12.74,16.29,17.12,12.74,16.29,17.12,60,60,2201.00,622.02,83.38,4.76,1.29,0.00,12.71,16.59,17.05,12.71,16.59,17.05,60,60,2294.20,631.83,91.12,2.73,0.61,0.44
2021/06/29T14:51:57z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,99,27,59,1002.59,0.01,36568,0,236,12.64,16.33,17.98,12.64,16.33,17.98,60,60,2251.58,632.69,85.75,3.38,2.18,1.35,11.80,16.63,16.71,11.80,16.63,16.71,61,61,2206.73,614.69,100.64,3.75,0.25,0.00
2021/06/29T14:53:57z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,99,27,59,1002.55,0.01,36568,0,356,12.66,16.39,18.66,12.66,16.39,18.66,60,60,2274.20,636.68,93.02,6.44,2.88,1.90,11.25,16.26,16.70,11.25,16.26,16.70,60,60,2216.74,622.30,95.75,4.88,0.42,0.05
2021/06/29T14:55:57z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,99,27,60,1002.50,0.01,36568,0,476,12.05,15.69,16.68,12.05,15.69,16.68,59,59,2240.75,606.92,95.44,4.24,1.39,0.27,11.57,15.61,16.17,11.57,15.61,16.17,58,58,2201.61,611.76,91.07,2.52,0.80,0.11
2021/06/29T14:57:57z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,99,28,60,1002.55,0.01,36568,0,596,12.77,17.49,20.33,12.77,17.49,20.33,62,62,2389.68,655.84,103.16,8.53,3.47,2.67,12.14,16.29,16.69,12.14,16.29,16.69,60,60,2216.84,626.79,93.36,3.64,0.28,0.00
2021/06/29T14:59:57z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,99,29,61,1002.52,0.01,36568,0,716,13.34,17.34,19.38,13.34,17.34,19.38,62,62,2365.23,664.59,90.00,6.89,2.79,1.50,12.60,17.77,18.72,12.60,17.77,18.72,63,63,2328.11,641.02,115.28,6.35,1.32,0.51
2021/06/29T15:01:57z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,99,29,61,1002.54,0.01,36504,0,836,13.38,17.91,21.36,13.38,17.91,21.36,63,63,2508.72,691.00,103.66,9.86,3.90,3.41,12.95,17.82,18.51,12.95,17.82,18.51,63,63,2374.00,665.46,99.11,4.21,0.89,0.33
2021/06/29T15:03:57z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,99,30,62,1002.47,0.01,36504,0,956,12.53,17.00,18.69,12.53,17.00,18.69,61,61,2457.83,676.38,98.10,4.28,2.14,1.00,12.35,16.18,16.36,12.35,16.18,16.36,60,60,2261.84,627.56,88.69,3.11,0.00,0.00
2021/06/29T15:05:57z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,99,30,62,1002.52,0.01,36504,0,1076,13.26,17.91,20.98,13.26,17.91,20.98,63,63,2427.47,670.24,117.24,6.34,4.66,2.38,13.02,17.85,18.41,13.02,17.85,18.41,63,63,2395.27,664.78,107.54,2.69,0.68,0.44
2021/06/29T15:07:57z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,99,30,62,1002.43,0.01,36504,0,1196,12.20,16.38,18.05,12.20,16.38,18.05,60,60,2308.85,645.44,94.11,5.56,1.85,0.98,12.44,16.86,17.42,12.44,16.86,17.42,61,61,2317.53,642.70,93.68,3.37,0.63,0.39
2021/06/29T15:09:53z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,99,30,62,1002.51,nan,36656,0,115,11.88,16.19,18.88,11.88,16.19,18.88,60,60,2252.64,626.69,84.74,9.81,4.29,0.90,12.20,16.55,16.85,12.20,16.55,16.85,60,60,2299.20,635.62,89.75,4.03,0.47,0.25
2021/06/29T15:11:53z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,99,31,63,1002.54,0.01,36504,0,235,13.75,18.71,21.07,13.75,18.71,21.07,65,65,2571.43,695.50,112.09,8.61,2.50,2.14,13.12,16.95,17.37,13.12,16.95,17.37,61,61,2357.64,659.15,91.78,3.34,0.42,0.19
2021/06/29T15:13:53z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,99,32,64,1002.53,0.01,36504,0,355,12.83,18.64,21.50,12.83,18.64,21.50,65,65,2487.05,689.91,108.86,11.03,3.97,2.41,12.91,17.66,17.93,12.91,17.66,17.93,63,63,2312.20,652.12,106.04,3.71,0.20,0.00
2021/06/29T15:15:53z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,99,32,64,1002.55,0.01,36504,0,475,12.71,16.74,19.26,12.71,16.74,19.26,61,61,2448.98,669.88,99.79,7.52,3.34,1.45,13.64,18.04,18.66,13.64,18.04,18.66,63,63,2512.82,699.43,103.79,3.57,0.86,0.46
2021/06/29T15:17:53z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,99,32,64,1002.56,0.01,36504,0,595,13.08,17.85,20.80,13.08,17.85,20.80,63,63,2454.61,664.24,103.95,7.53,3.90,2.71,13.34,18.51,19.15,13.34,18.51,19.15,64,64,2515.22,699.36,104.07,4.56,0.90,0.44
2021/06/29T15:19:53z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,99,31,63,1002.56,0.01,36504,0,715,13.29,17.87,19.38,13.29,17.87,19.38,63,63,2459.35,676.22,107.96,4.62,1.85,0.73,11.91,16.58,17.19,11.91,16.58,17.19,60,60,2300.63,631.60,97.82,5.40,0.47,0.16
2021/06/29T15:21:53z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,99,30,62,1002.51,0.01,36504,0,835,15.42,20.27,22.80,15.42,20.27,22.80,68,68,2853.20,772.73,108.32,10.20,2.95,1.08,15.67,19.74,20.07,15.67,19.74,20.07,67,67,2922.78,803.60,107.48,2.62,0.41,0.17
2021/06/29T15:23:53z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,99,29,61,1002.53,0.01,36504,0,955,13.47,17.68,20.90,13.47,17.68,20.90,63,63,2482.58,678.64,111.36,7.08,3.76,2.58,13.56,18.40,18.77,13.56,18.40,18.77,64,64,2435.00,692.07,104.18,4.28,0.47,0.47
2021/06/29T15:25:53z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,99,29,62,1002.52,0.01,36504,0,1075,13.38,18.52,21.40,13.38,18.52,21.40,64,64,2483.17,680.02,113.81,7.59,3.79,2.21,13.62,18.89,19.27,13.62,18.89,19.27,65,65,2558.84,705.36,112.00,3.46,0.34,0.09
2021/06/29T15:27:53z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,99,30,62,1002.54,0.01,36504,0,1195,13.28,18.19,20.00,13.28,18.19,20.00,64,64,2463.94,674.69,99.91,9.26,2.48,1.59,13.77,17.62,18.10,13.77,17.62,18.10,63,63,2518.40,690.68,92.70,4.00,0.80,0.12
2021/06/29T15:29:49z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,99,31,63,1002.51,nan,36656,0,115,13.50,17.10,19.17,13.50,17.10,19.17,62,62,2621.43,697.98,107.88,5.52,2.48,1.14,14.34,20.34,20.78,14.34,20.34,20.78,68,68,2685.59,748.98,125.46,4.46,0.39,0.00
2021/06/29T15:31:49z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,99,31,63,1002.52,0.01,36568,0,235,14.18,19.16,21.75,14.18,19.16,21.75,66,66,2744.62,739.35,101.35,8.11,3.24,2.47,15.03,20.03,20.19,15.03,20.03,20.19,68,68,2817.71,783.95,107.32,2.76,0.41,0.00
2021/06/29T15:33:49z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,99,31,63,1002.46,0.01,36568,0,355,14.90,18.97,20.29,14.90,18.97,20.29,65,65,2768.29,751.14,100.20,5.53,1.32,0.34,15.84,21.71,21.75,15.84,21.71,21.75,71,71,2852.02,800.36,124.95,3.75,0.00,0.00
2021/06/29T15:35:49z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,99,32,64,1002.50,0.01,36568,0,475,15.31,20.48,24.41,15.31,20.48,24.41,69,69,2785.97,764.60,118.52,10.07,5.03,2.45,15.71,20.42,20.42,15.71,20.42,20.42,68,68,2870.13,785.20,112.47,2.25,0.00,0.00
2021/06/29T15:37:49z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,98,32,63,1002.58,0.01,36568,0,595,15.16,19.56,21.60,15.16,19.56,21.60,67,67,2805.16,753.68,103.96,7.72,2.81,1.09,14.95,19.67,20.30,14.95,19.67,20.30,67,67,2831.05,771.02,112.23,4.28,0.77,0.19
2021/06/29T15:39:49z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,98,33,64,1002.56,0.01,36568,0,715,14.76,19.75,21.04,14.76,19.75,21.04,67,67,2740.75,746.89,103.73,7.89,1.56,0.84,14.62,19.95,20.15,14.62,19.95,20.15,68,68,2743.45,763.05,110.92,3.87,0.30,0.00
2021/06/29T15:41:49z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,98,32,63,1002.49,0.01,36568,0,835,14.67,19.79,21.66,14.67,19.79,21.66,67,67,2768.90,748.29,103.10,9.41,2.00,0.93,14.74,20.39,20.70,14.74,20.39,20.70,68,68,2751.95,770.19,115.42,4.33,0.21,0.00
2021/06/29T15:43:49z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,98,32,63,1002.50,0.01,36568,0,955,14.41,19.48,21.19,14.41,19.48,21.19,67,67,2719.97,736.43,108.69,7.34,2.45,0.45,14.28,20.02,20.11,14.28,20.02,20.11,68,68,2655.00,741.36,110.40,5.36,0.09,0.00
2021/06/29T15:45:49z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,98,31,62,1002.46,0.01,36568,0,1075,13.51,17.91,20.02,13.51,17.91,20.02,63,63,2555.21,709.56,98.21,6.49,2.56,1.65,14.22,19.74,20.41,14.22,19.74,20.41,67,67,2631.41,726.26,119.66,4.66,1.03,0.09
2021/06/29T15:47:49z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,31,59,999.52,0.01,36568,0,1195,13.60,17.82,19.45,13.60,17.82,19.45,63,63,2552.13,697.22,95.93,5.42,1.89,1.49,14.26,19.53,19.97,14.26,19.53,19.97,67,67,2604.88,722.47,107.84,4.79,0.88,0.16
2021/06/29T15:49:45z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,98,30,61,1002.40,nan,36656,0,115,12.98,17.05,18.62,12.98,17.05,18.62,61,61,2421.43,656.90,92.57,5.10,1.90,1.90,13.00,17.95,18.27,13.00,17.95,18.27,63,63,2428.80,680.47,104.53,3.78,0.38,0.05
2021/06/29T15:51:45z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,98,29,60,1002.36,0.01,36504,0,235,13.07,17.29,19.02,13.07,17.29,19.02,62,62,2449.61,675.57,92.39,5.07,2.04,1.64,12.98,18.24,18.59,12.98,18.24,18.59,64,64,2427.05,674.91,109.83,4.41,0.45,0.38
2021/06/29T15:53:45z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,98,28,60,1002.39,0.01,36504,0,355,13.15,17.24,20.90,13.15,17.24,20.90,62,62,2418.31,662.59,94.49,9.25,4.78,3.49,12.50,16.98,17.36,12.50,16.98,17.36,61,61,2322.93,640.74,99.03,4.41,0.21,0.21
2021/06/29T15:55:45z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,98,28,59,1002.42,0.01,36504,0,475,12.20,16.25,17.25,12.20,16.25,17.25,60,60,2272.47,619.69,90.27,3.36,1.42,0.68,13.18,18.11,18.80,13.18,18.11,18.80,64,64,2445.59,680.79,97.93,4.62,0.91,0.21
2021/06/29T15:57:45z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,98,27,58,1002.43,0.01,36504,0,595,11.71,15.68,16.88,11.71,15.68,16.88,59,59,2207.20,604.27,90.21,5.36,0.96,0.50,11.17,16.31,16.78,11.17,16.31,16.78,60,60,2236.98,612.42,93.32,4.10,0.86,0.24
2021/06/29T15:59:45z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,98,25,56,1002.43,0.01,36504,0,715,10.67,14.13,16.00,10.67,14.13,16.00,55,55,2037.16,550.82,76.42,5.24,2.47,1.56,11.00,15.32,15.73,11.00,15.32,15.73,58,58,2063.69,575.64,87.02,3.39,0.42,0.17
2021/06/29T16:01:45z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,98,24,55,1002.41,0.01,36504,0,835,10.24,14.55,16.79,10.24,14.55,16.79,56,56,1966.97,535.55,82.48,10.21,3.45,0.48,10.76,15.26,15.66,10.76,15.26,15.66,58,58,1968.88,556.31,98.93,3.60,0.48,0.24
2021/06/29T16:03:45z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,98,23,54,1002.40,0.01,36504,0,955,10.16,13.76,15.33,10.16,13.76,15.33,54,54,1937.38,538.05,85.97,4.34,2.38,0.34,9.73,13.98,14.12,9.73,13.98,14.12,55,55,1879.77,525.55,82.48,3.27,0.16,0.00
2021/06/29T16:05:45z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,98,23,54,1002.39,0.01,36504,0,1075,9.72,13.69,15.24,9.72,13.69,15.24,54,54,1828.50,507.12,74.52,7.97,2.07,0.93,9.47,13.93,14.50,9.47,13.93,14.50,55,55,1852.29,521.55,85.53,4.41,0.84,0.41
2021/06/29T16:07:45z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,98,23,54,1002.41,0.01,36504,0,1195,10.02,12.95,13.88,10.02,12.95,13.88,53,53,1835.53,515.81,70.21,3.23,1.26,0.39,9.20,13.14,13.83,9.20,13.14,13.83,53,53,1771.47,495.17,74.64,4.24,1.19,0.22
2021/06/29T16:09:42z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,98,23,54,1002.42,nan,36656,0,116,10.93,14.48,15.40,10.93,14.48,15.40,56,56,1986.36,554.40,79.57,4.10,1.48,0.81,9.34,12.66,13.20,9.34,12.66,13.20,52,52,1778.41,489.02,73.56,2.37,0.76,0.32
2021/06/29T16:11:42z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,98,23,54,1002.46,0.01,36568,0,236,10.43,14.96,15.68,10.43,14.96,15.68,57,57,1941.59,541.43,81.70,8.07,0.75,0.57,10.49,14.71,15.66,10.49,14.71,15.66,56,56,1924.63,543.95,85.49,4.61,1.08,0.64
2021/06/29T16:13:42z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,98,23,54,1002.47,0.01,36568,0,356,9.52,13.22,14.24,9.52,13.22,14.24,53,53,1846.60,505.79,81.97,4.00,1.41,0.86,9.98,14.47,14.88,9.98,14.47,14.88,56,56,1949.21,543.26,90.68,3.46,0.42,0.42
2021/06/29T16:15:42z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,98,23,54,1002.49,0.01,36568,0,476,9.84,12.98,15.55,9.84,12.98,15.55,53,53,1893.31,520.38,72.07,8.03,3.07,1.48,9.91,13.84,14.77,9.91,13.84,14.77,55,55,1915.34,535.21,85.29,4.09,1.11,0.43
2021/06/29T16:17:42z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,99,23,55,1002.47,0.01,36568,0,596,10.59,13.36,14.43,10.59,13.36,14.43,54,54,1961.59,540.50,71.55,1.62,1.62,0.66,10.39,14.90,15.27,10.39,14.90,15.27,57,57,1905.10,542.97,90.34,3.51,0.08,0.00
