UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2021/06/07T23:38:58z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,33,54,1004.70,nan,36656,0,116,9.67,13.38,13.50,9.67,13.38,13.50,54,54,1675.43,526.33,72.38,2.62,0.00,0.00,10.23,12.00,12.00,10.23,12.00,12.00,50,50,1672.35,522.58,53.75,0.43,0.00,0.00
2021/06/07T23:40:58z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,33,54,1004.65,0.02,36568,0,236,9.07,11.95,12.52,9.07,11.95,12.52,50,50,1551.21,486.71,61.29,2.75,0.86,0.86,9.63,12.12,12.63,9.63,12.12,12.63,51,51,1634.69,514.17,70.85,1.75,0.83,0.24
2021/06/07T23:42:58z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,33,54,1004.63,0.02,36568,0,356,8.41,12.08,12.41,8.41,12.08,12.41,50,50,1508.85,471.36,67.08,3.69,0.34,0.34,9.59,12.21,12.34,9.59,12.21,12.34,51,51,1628.52,510.59,66.04,1.57,0.21,0.00
2021/06/07T23:44:58z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,34,54,1004.60,0.02,36568,0,476,9.00,12.55,12.98,9.00,12.55,12.98,52,52,1571.79,492.97,67.24,3.45,0.48,0.48,10.71,13.05,13.20,10.71,13.05,13.20,53,53,1777.31,555.60,70.25,1.56,0.24,0.24
2021/06/07T23:46:58z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,34,54,1004.57,0.02,36568,0,596,9.36,12.66,13.88,9.36,12.66,13.88,52,52,1571.89,495.82,73.50,3.96,1.79,1.07,9.56,12.25,12.42,9.56,12.25,12.42,51,51,1624.02,508.51,64.53,1.71,0.37,0.00
2021/06/07T23:48:58z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,34,54,1004.57,0.02,36504,0,716,9.04,12.75,13.39,9.04,12.75,13.39,52,52,1596.75,501.96,66.46,3.46,0.82,0.57,9.59,12.14,12.36,9.59,12.14,12.36,51,51,1645.02,512.42,60.63,1.76,0.39,0.00
2021/06/07T23:50:58z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,34,54,1004.52,0.02,36504,0,836,8.97,12.52,13.21,8.97,12.52,13.21,52,52,1607.59,496.48,69.17,3.55,0.97,0.62,9.76,12.48,12.53,9.76,12.48,12.53,52,52,1770.98,552.00,65.72,0.78,0.07,0.00
2021/06/07T23:52:58z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,34,54,1004.52,0.02,36504,0,956,9.07,13.15,13.63,9.07,13.15,13.63,53,53,1600.10,497.87,77.70,3.60,0.67,0.53,9.98,12.68,12.95,9.98,12.68,12.95,52,52,1758.05,550.51,63.75,1.79,0.47,0.00
2021/06/07T23:54:58z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,34,54,1004.51,0.02,36504,0,1076,8.72,13.02,14.28,8.72,13.02,14.28,53,53,1579.55,489.72,78.34,4.55,1.69,1.17,10.32,13.00,13.18,10.32,13.00,13.18,53,53,1733.89,546.84,67.96,1.37,0.25,0.25
2021/06/07T23:56:58z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,34,54,1004.49,0.02,36504,0,1196,9.19,12.50,12.76,9.19,12.50,12.76,52,52,1559.56,490.56,65.78,2.70,0.22,0.00,10.72,12.93,12.93,10.72,12.93,12.93,53,53,1768.05,560.37,57.13,0.92,0.00,0.00
2021/06/07T23:58:54z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,34,54,1004.53,nan,36656,0,115,9.64,13.45,13.69,9.64,13.45,13.69,54,54,1736.71,539.67,75.38,4.14,0.43,0.00,9.63,11.76,12.07,9.63,11.76,12.07,49,49,1664.63,514.93,59.93,1.17,0.34,0.34
